Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00+00:00,140.9865946621375,144.32390642325637,139.52776145258412,139.6676483154297,75878807,0.0,0.0
2023-03-24 00:00:00+00:00,137.24958378621903,137.88906871241568,129.9554488412576,133.7923583984375,124849932,0.0,0.0
2023-03-27 00:00:00+01:00,137.1896239318817,138.64844166104388,134.9314310481452,136.88986206054688,88189227,0.0,0.0
2023-03-28 00:00:00+01:00,138.8882771382439,140.3071339671955,135.73081336571934,137.06973266601562,80446359,0.0,0.0
2023-03-29 00:00:00+01:00,137.68921433797138,141.92579569677213,137.49236650183286,141.90582275390625,136034186,0.0,0.0
2023-03-30 00:00:00+01:00,142.44540489918833,146.3622520929461,142.1746266376746,144.70359802246094,110866685,0.0,0.0
2023-03-31 00:00:00+01:00,143.82429486230387,146.92179374906326,143.8172967081846,145.68280029296875,70480092,0.0,0.0
2023-04-03 00:00:00+01:00,146.54211858957134,149.83946910424052,146.34228239855105,148.1408233642578,61316572,0.0,0.0
2023-04-04 00:00:00+01:00,148.4205860574682,150.09924347971412,146.38223266601562,146.38223266601562,85429670,0.0,0.0
2023-04-05 00:00:00+01:00,148.28070339169213,150.0992477132063,146.94178420236042,147.60125732421875,79983446,0.0,0.0
2023-04-06 00:00:00+01:00,148.4405702814395,152.1375928047472,148.320671628242,151.49810791015625,77732100,0.0,0.0
2023-04-11 00:00:00+01:00,151.6580052565109,154.05607015238618,151.61804411507373,152.41738891601562,155427194,0.0,0.0
2023-04-12 00:00:00+01:00,153.25671604055344,154.4757366084122,152.5772547052028,152.9369659423828,75043727,0.0,0.0
2023-04-13 00:00:00+01:00,152.45736637515762,154.46774265316074,152.0976551135965,152.81707763671875,67937747,0.0,0.0
2023-04-14 00:00:00+01:00,153.57643472522423,158.45251648335469,152.91696165206287,157.75308227539062,102778899,0.0,0.0
2023-04-17 00:00:00+01:00,158.79224470371096,158.9521197412135,153.45654111087674,154.15597534179688,48532054,0.0,0.0
2023-04-18 00:00:00+01:00,155.47491885242937,157.09361165131332,154.83543395996094,154.83543395996094,34842720,0.0,0.0
2023-04-19 00:00:00+01:00,154.49571362256162,155.93455860916686,154.13600237591032,155.27508544921875,23709051,0.0,0.0
2023-04-20 00:00:00+01:00,156.13438684230266,157.8929818458389,153.97613471895352,154.33584594726562,51785070,0.0,0.0
2023-04-21 00:00:00+01:00,153.21673175469624,154.3957911227497,152.05766057837874,153.1168212890625,34635495,0.0,0.0
2023-04-24 00:00:00+01:00,152.17758313791066,154.90538447388656,151.95675248530142,154.0760498046875,36313960,0.0,0.0
2023-04-25 00:00:00+01:00,153.39658301615125,154.11600539727172,150.71872965386467,151.33824157714844,41514946,0.0,0.0
2023-04-26 00:00:00+01:00,151.33826334075292,154.35582489085027,149.55968007583203,153.736328125,49550436,0.0,0.0
2023-04-27 00:00:00+01:00,156.09443035274788,162.3444074133477,155.27508215687777,161.9097442626953,78793688,0.0,0.0
2023-04-28 00:00:00+01:00,160.25107816115695,162.74906845424633,156.8138410784223,159.75148010253906,41563257,0.0,0.0
2023-05-02 00:00:00+01:00,158.01288496557086,161.90974401015205,154.3558232489492,154.81546020507812,49769428,0.0,0.0
2023-05-03 00:00:00+01:00,156.2542973707485,156.29425850790867,151.6180278874886,153.1367950439453,73452404,0.0,0.0
2023-05-04 00:00:00+01:00,152.0576698152149,153.65638982770065,146.62205531511609,148.120849609375,41318797,0.0,0.0
2023-05-05 00:00:00+01:00,149.29988473321382,153.7363180141701,149.29988473321382,153.1168212890625,35537126,0.0,0.0
2023-05-09 00:00:00+01:00,154.31585224757617,155.93454509394897,152.7770816743995,153.45654296875,71557794,0.0,0.0
2023-05-10 00:00:00+01:00,153.91616517389002,155.99449495410448,152.5572578270776,153.09683227539062,100719834,0.0,0.0
2023-05-11 00:00:00+01:00,153.57643752090178,154.81544617365157,150.69876312053324,153.3566131591797,37699768,0.0,0.0
2023-05-12 00:00:00+01:00,154.83543632122988,155.55484349552077,153.53647832550956,153.77627563476562,22601842,0.0,0.0
2023-05-15 00:00:00+01:00,155.67477282635153,155.85462082611917,153.35663029696246,154.89540100097656,14615597,0.0,0.0
2023-05-16 00:00:00+01:00,155.09522706463287,156.45413443360397,153.93615587563804,154.27587890625,65808944,0.0,0.0
2023-05-17 00:00:00+01:00,153.19676323886543,156.11441420923018,152.67717696436873,155.8346405029297,19770009,0.0,0.0
2023-05-18 00:00:00+01:00,157.6331757342332,159.15195811849117,157.45332774944467,157.9329376220703,24764647,0.0,0.0
2023-05-19 00:00:00+01:00,158.47250673008472,160.25107455906422,157.3533967363003,159.29183959960938,39076824,0.0,0.0
2023-05-22 00:00:00+01:00,158.1927446953009,160.8805695811471,157.6931466111139,159.95132446289062,48913521,0.0,0.0
2023-05-23 00:00:00+01:00,160.23111320934095,163.6283744020644,159.7315150782625,163.3086395263672,25118768,0.0,0.0
2023-05-24 00:00:00+01:00,161.21030916619915,161.55003221064456,157.6331849868282,158.532470703125,26590965,0.0,0.0
2023-05-25 00:00:00+01:00,157.85300168042397,158.55243592802157,155.27507381368724,156.8538055419922,21692176,0.0,0.0
2023-05-26 00:00:00+01:00,157.77306281889364,157.89297672212206,154.17596589902396,157.19354248046875,35862972,0.0,0.0
2023-05-30 00:00:00+01:00,156.8937947783932,157.8330416649063,154.95535167159375,155.67477416992188,18218560,0.0,0.0
2023-05-31 00:00:00+01:00,154.67556331627995,155.29506003536113,150.4189780627862,151.2183380126953,87428261,0.0,0.0
2023-06-01 00:00:00+01:00,151.89780589956354,154.11602261474516,151.15839524566178,152.497314453125,66415327,0.0,0.0
2023-06-02 00:00:00+01:00,153.87621146330682,157.2335112323672,153.8562232707135,156.6339874267578,46644665,0.0,0.0
2023-06-05 00:00:00+01:00,157.03366541790498,158.4525220745618,154.4157612235458,155.65476989746094,17458498,0.0,0.0
2023-06-06 00:00:00+01:00,154.85541733026238,158.09281839251514,153.21673623007794,158.0728302001953,24565612,0.0,0.0
2023-06-07 00:00:00+01:00,158.15276936607037,158.49249240641927,156.31425206315708,158.11280822753906,23106469,0.0,0.0
2023-06-08 00:00:00+01:00,158.6523718375177,159.5116811816602,156.813854483802,157.47332763671875,17716412,0.0,0.0
2023-06-09 00:00:00+01:00,157.49329482407654,158.23270547574973,155.49490249184757,156.21432495117188,31345921,0.0,0.0
2023-06-12 00:00:00+01:00,156.953720972531,157.50328186197177,155.0552392859648,155.11520385742188,26578620,0.0,0.0
2023-06-13 00:00:00+01:00,155.35501753821327,157.3134487562167,153.75631280079443,156.6339874267578,103425892,0.0,0.0
2023-06-14 00:00:00+01:00,156.913758432563,158.65236524164638,156.57504166749854,157.31344604492188,20989017,0.0,0.0
2023-06-15 00:00:00+01:00,157.31344984727025,157.63318469836207,152.99691500860212,153.67637634277344,77609910,0.0,0.0
2023-06-16 00:00:00+01:00,153.95614050951215,155.25509851912247,152.87700686675234,153.81625366210938,101253358,0.0,0.0
2023-06-19 00:00:00+01:00,153.57645199190716,155.73471943044194,152.99891366435452,153.33665466308594,13924531,0.0,0.0
2023-06-20 00:00:00+01:00,153.436554556165,155.9145566777944,153.13679266928108,154.19595336914062,19125932,0.0,0.0
2023-06-21 00:00:00+01:00,153.19674685395597,154.01607969291314,151.25830406296595,151.33824157714844,41614170,0.0,0.0
2023-06-22 00:00:00+01:00,149.5397152684812,149.63962574612373,146.76195089770542,146.84188842773438,52493524,0.0,0.0
2023-06-23 00:00:00+01:00,145.40301809944458,146.06247592610688,143.1848015780218,145.10325622558594,41598622,0.0,0.0
2023-06-26 00:00:00+01:00,144.50375066166265,145.50294686924494,141.14245620499435,144.8035125732422,33921705,0.0,0.0
2023-06-27 00:00:00+01:00,145.14321667053323,147.20157339643413,144.20398516513958,146.20237731933594,21529834,0.0,0.0
2023-06-28 00:00:00+01:00,146.90181795009363,148.86023380882284,146.55608779818593,148.2207489013672,28271599,0.0,0.0
2023-06-29 00:00:00+01:00,148.5604868558605,152.44636852254493,148.410613521284,151.19837951660156,41115318,0.0,0.0
2023-06-30 00:00:00+01:00,152.69718165292633,154.4757497979182,152.31748219056004,153.25672912597656,39518151,0.0,0.0
2023-07-03 00:00:00+01:00,154.4557462529963,156.6339865918201,154.195960736763,155.49490356445312,28280882,0.0,0.0
2023-07-04 00:00:00+01:00,154.91534935461874,156.1143968154824,151.85781187176443,152.43734741210938,17870487,0.0,0.0
2023-07-05 00:00:00+01:00,150.87862285659716,152.53529487640157,149.27990287341447,149.9193878173828,43163289,0.0,0.0
2023-07-06 00:00:00+01:00,147.78110939690433,148.6554060572057,145.80270522319185,146.5820770263672,38697741,0.0,0.0
2023-07-07 00:00:00+01:00,146.06248191833353,149.31987103656462,146.06248191833353,148.60044860839844,29450409,0.0,0.0
2023-07-10 00:00:00+01:00,147.64121362200254,149.37982036449134,147.341466982369,148.60044860839844,23448396,0.0,0.0
2023-07-11 00:00:00+01:00,148.26072646911666,149.8994075104754,148.12083962094664,149.73953247070312,48047287,0.0,0.0
2023-07-12 00:00:00+01:00,150.65879482044502,157.0136829672171,150.35903292505964,154.67556762695312,47980417,0.0,0.0
2023-07-13 00:00:00+01:00,154.53568702703635,156.43415369707384,153.9161750191047,155.57484436035156,71642871,0.0,0.0
2023-07-14 00:00:00+01:00,155.57483507078905,157.39337935365813,154.81545149742257,154.97532653808594,41907830,0.0,0.0
2023-07-17 00:00:00+01:00,154.21593638628798,156.83384077309677,154.21593638628798,155.93455505371094,19453247,0.0,0.0
2023-07-18 00:00:00+01:00,155.3749911441966,159.2518768310547,154.7355062599592,159.2518768310547,39312111,0.0,0.0
2023-07-19 00:00:00+01:00,163.34857403128132,164.4676840300418,161.1703338533149,164.14793395996094,118509859,0.0,0.0
2023-07-20 00:00:00+01:00,164.36777687446786,166.30621996519724,164.22789001464844,164.22789001464844,29099236,0.0,0.0
2023-07-21 00:00:00+01:00,164.1079768408054,164.9672861170251,162.58919446379602,163.12875366210938,48356749,0.0,0.0
2023-07-24 00:00:00+01:00,161.0304651855442,164.4077380144773,160.9305394657342,164.22789001464844,17236701,0.0,0.0
2023-07-25 00:00:00+01:00,164.7074961045153,165.02024804880682,163.14875248941323,163.38856506347656,18551553,0.0,0.0
2023-07-26 00:00:00+01:00,161.86977424134815,163.92811584472656,160.16114213810823,163.92811584472656,27428782,0.0,0.0
2023-07-27 00:00:00+01:00,155.87460927581233,158.71232286243693,152.93696996924737,155.27508544921875,104746692,0.0,0.0
2023-07-28 00:00:00+01:00,152.99691796409874,156.57004761670538,152.91899297933415,155.6148223876953,37756906,0.0,0.0
2023-07-31 00:00:00+01:00,155.1152076475082,156.57402541164444,154.83543395996094,154.83543395996094,41439055,0.0,0.0
2023-08-01 00:00:00+01:00,153.87622221722845,155.39500478346437,151.2982940673828,151.2982940673828,41550164,0.0,0.0
2023-08-02 00:00:00+01:00,148.38063873750664,150.05928106953866,145.86265999293425,146.34228515625,57040917,0.0,0.0
2023-08-03 00:00:00+01:00,145.84267549475405,150.0193080471181,144.84347935343942,149.04010009765625,57132976,0.0,0.0
2023-08-04 00:00:00+01:00,149.8794399820142,151.9657592251476,148.92020485765826,150.6188507080078,26360950,0.0,0.0
2023-08-07 00:00:00+01:00,150.99852290400497,152.39740671375125,149.79949052888233,150.6987762451172,40570055,0.0,0.0
2023-08-08 00:00:00+01:00,149.08005228818524,150.41897137802954,145.9625653932589,146.96176147460938,40910767,0.0,0.0
2023-08-09 00:00:00+01:00,149.4397770879539,150.61883649944605,148.64041710081875,148.78030395507812,86031726,0.0,0.0
2023-08-10 00:00:00+01:00,147.54807570624337,149.18705399872772,147.00841863097534,147.90785217285156,36325951,2.7,0.0
2023-08-11 00:00:00+01:00,147.22828095116057,148.5974230634814,146.02901591194023,146.50872802734375,31925648,0.0,0.0
2023-08-14 00:00:00+01:00,146.14894575913843,146.84850683803208,145.02963278362077,145.78916931152344,39239686,0.0,0.0
2023-08-15 00:00:00+01:00,145.9090976255329,146.31884601157086,142.91096548254248,143.45062255859375,28344045,0.0,0.0
2023-08-16 00:00:00+01:00,143.19079858474433,145.70923400688915,142.75107007063926,144.90972900390625,50752319,0.0,0.0
2023-08-17 00:00:00+01:00,144.74981182130486,146.00903704278127,144.50997101667178,145.32945251464844,29310433,0.0,0.0
2023-08-18 00:00:00+01:00,144.5499523960489,145.5892982245685,143.25075867343222,144.15020751953125,27512973,0.0,0.0
2023-08-21 00:00:00+01:00,143.77041378474482,145.96904071531637,143.57054138183594,143.57054138183594,22173472,0.0,0.0
2023-08-22 00:00:00+01:00,144.4500111421337,145.23153724607974,142.6111602783203,142.6111602783203,34256300,0.0,0.0
2023-08-23 00:00:00+01:00,142.7111021659597,144.16019641104816,142.61115832176478,142.95094299316406,86181183,0.0,0.0
2023-08-24 00:00:00+01:00,145.0895978488634,145.94906298869392,143.87037149864125,144.4499969482422,24601950,0.0,0.0
2023-08-25 00:00:00+01:00,145.56932770011716,145.92910420363884,143.5505809165072,143.89036560058594,20465367,0.0,0.0
2023-08-29 00:00:00+01:00,145.2295277636978,149.86663818359375,145.1295839262697,149.86663818359375,52760042,0.0,0.0
2023-08-30 00:00:00+01:00,150.52622274996017,152.44502557446773,148.88724438427934,148.94720458984375,29777075,0.0,0.0
2023-08-31 00:00:00+01:00,148.9072277847471,149.80666131594631,147.26824951171875,147.26824951171875,56729612,0.0,0.0
2023-09-01 00:00:00+01:00,148.0077846734512,149.88660363356857,147.879858400947,148.96717834472656,27326603,0.0,0.0
2023-09-04 00:00:00+01:00,149.84665054439154,152.0452777855162,149.52185593762692,150.70611572265625,30146626,0.0,0.0
2023-09-05 00:00:00+01:00,149.88661387002801,151.4056717441263,148.28761922560375,149.5468292236328,64373046,0.0,0.0
2023-09-06 00:00:00+01:00,148.58741814163827,150.26638003128284,147.96780905997653,149.12709045410156,25186830,0.0,0.0
2023-09-07 00:00:00+01:00,148.4075436761969,149.64677714007212,147.7279743648804,147.8878631591797,24059524,0.0,0.0
2023-09-08 00:00:00+01:00,147.4081603432692,148.62740194028882,145.76918208569523,148.147705078125,92559662,0.0,0.0
2023-09-11 00:00:00+01:00,147.8478999130348,150.4862557268101,147.8478999130348,149.80667114257812,28151720,0.0,0.0
2023-09-12 00:00:00+01:00,150.70610719134012,153.66425560305697,150.5062347715141,153.484375,42675861,0.0,0.0
2023-09-13 00:00:00+01:00,154.02403729985105,157.86165803782947,153.64428426404515,157.14210510253906,45204574,0.0,0.0
2023-09-14 00:00:00+01:00,157.28201556835947,160.3600997017488,156.66239122866332,159.98033142089844,46592313,0.0,0.0
2023-09-15 00:00:00+01:00,160.9197533153706,163.4981488388486,160.2201921848042,161.35948181152344,95245108,0.0,0.0
2023-09-18 00:00:00+01:00,160.67988898019593,161.99907440076348,158.44228468132212,158.7011260986328,30159436,0.0,0.0
2023-09-19 00:00:00+01:00,157.90162326604016,160.04029021169728,157.56183862263867,159.12086486816406,35030804,0.0,0.0
2023-09-20 00:00:00+01:00,160.16022118712817,162.0390556323102,159.48065185546875,159.48065185546875,49443117,0.0,0.0
2023-09-21 00:00:00+01:00,156.10272835133858,157.70173810176993,153.66424534411001,156.6024169921875,101649512,0.0,0.0
2023-09-22 00:00:00+01:00,156.10273881647728,158.4213015851106,154.82353703008928,155.22329711914062,63665727,0.0,0.0
2023-09-25 00:00:00+01:00,154.14397457649392,157.82167606284696,152.9047411195069,153.54434204101562,31285690,0.0,0.0
2023-09-26 00:00:00+01:00,156.1427211644425,160.91974363193583,155.76295289529253,159.58056640625,57010417,0.0,0.0
2023-09-27 00:00:00+01:00,158.14148106448647,160.57994904630232,157.3719562171291,158.02154541015625,44397025,0.0,0.0
2023-09-28 00:00:00+01:00,157.32197180445604,159.0209101545378,156.82228315741511,158.98094177246094,31913112,0.0,0.0
2023-09-29 00:00:00+01:00,158.90099413495705,159.8803796403279,158.32135345851248,158.84103393554688,47529159,0.0,0.0
2023-10-02 00:00:00+01:00,158.90098914786984,160.25015458940626,155.7229766845703,155.7229766845703,34149954,0.0,0.0
2023-10-03 00:00:00+01:00,154.92347413903263,156.66238089072888,153.99404531546438,154.18392944335938,49422328,0.0,0.0
2023-10-04 00:00:00+01:00,152.96469818125402,155.2832610049047,152.24514525317542,153.78419494628906,47005528,0.0,0.0
2023-10-05 00:00:00+01:00,153.54433129129137,153.764195522288,151.48561644585718,152.42503356933594,40701456,0.0,0.0
2023-10-06 00:00:00+01:00,152.70486416144809,155.08337191657586,151.52559094312912,154.66363525390625,27501875,0.0,0.0
2023-10-09 00:00:00+01:00,152.66488350763763,154.1239811962208,151.48762317240244,151.92535400390625,65100536,0.0,0.0
2023-10-10 00:00:00+01:00,153.38443981994388,157.58182187027455,151.1258523748246,156.68238830566406,46151859,0.0,0.0
2023-10-11 00:00:00+01:00,155.4231680096817,158.34134800924534,154.44376723810916,157.08212280273438,31683307,0.0,0.0
2023-10-12 00:00:00+01:00,157.78169988795972,158.58118956341238,151.0658829189983,152.1851806640625,70870493,0.0,0.0
2023-10-13 00:00:00+01:00,151.72548539033303,154.54372175104194,150.60617232394415,152.9846954345703,48831138,0.0,0.0
2023-10-16 00:00:00+01:00,153.084614022715,154.30385560065318,151.92534789473592,153.16456604003906,53256134,0.0,0.0
2023-10-17 00:00:00+01:00,152.74482701049405,155.14334174504958,151.96531391531767,154.70361328125,49166082,0.0,0.0
2023-10-18 00:00:00+01:00,155.18331088116022,155.82291176361986,151.34570558640254,151.5455780029297,32855695,0.0,0.0
2023-10-19 00:00:00+01:00,150.40629312504845,152.46500805285402,147.54807325701952,147.70797729492188,60376953,0.0,0.0
2023-10-20 00:00:00+01:00,146.7685606410242,147.76793800743476,144.23014884002833,144.76980590820312,71027245,0.0,0.0
2023-10-23 00:00:00+01:00,145.18955087779617,145.6892395895863,143.39066846549386,143.9503173828125,43059578,0.0,0.0
2023-10-24 00:00:00+01:00,136.39503375874145,139.77293450997146,129.49933526879641,134.55618286132812,119659255,0.0,0.0
2023-10-25 00:00:00+01:00,132.19763727572956,134.79602453728913,131.33817212760957,133.13705444335938,76612630,0.0,0.0
2023-10-26 00:00:00+01:00,131.59800493006549,133.81662391424297,130.5386673563983,132.1576690673828,70540765,0.0,0.0
2023-10-27 00:00:00+01:00,131.1982593630962,133.01713348852195,128.55990372733936,129.1195526123047,98106787,0.0,0.0
2023-10-30 00:00:00+00:00,128.45996853010777,130.9983957495689,128.04023183815607,130.5786590576172,60102076,0.0,0.0
2023-10-31 00:00:00+00:00,130.6785778361109,132.69732436897544,129.37939947020342,131.51806640625,55502586,0.0,0.0
2023-11-01 00:00:00+00:00,131.61799156249435,132.91718514383302,128.83972379973173,129.25946044921875,64118027,0.0,0.0
2023-11-02 00:00:00+00:00,129.8191263985373,133.31694752050717,129.55929374779248,133.1570587158203,35920598,0.0,0.0
2023-11-03 00:00:00+00:00,134.11644465829082,137.24549201849962,132.07772146242937,136.25511169433594,35763911,0.0,0.0
2023-11-06 00:00:00+00:00,136.41500608392423,137.91407208484648,135.15579613289322,136.2151336669922,34139210,0.0,0.0
2023-11-07 00:00:00+00:00,135.71544097441128,137.23449874675464,134.7960156843656,136.1351776123047,26541070,0.0,0.0
2023-11-08 00:00:00+00:00,134.47622028188815,137.0146474132951,132.75728993678558,135.93531799316406,29514626,0.0,0.0
2023-11-09 00:00:00+00:00,135.8553685511373,137.52432700815646,134.7560472923634,136.89471435546875,57710185,0.0,0.0
2023-11-10 00:00:00+00:00,136.37506256272994,136.47499116476993,134.01653101465791,135.49560546875,25413757,0.0,0.0
2023-11-13 00:00:00+00:00,136.47498084005687,137.21452563579962,134.49621777759162,136.65487670898438,31803455,0.0,0.0
2023-11-14 00:00:00+00:00,136.39501642367742,138.5536751589602,135.05585443484551,138.37379455566406,26715991,0.0,0.0
2023-11-15 00:00:00+00:00,138.91345077262616,142.11145522257002,138.59364270298772,139.79290771484375,64647934,0.0,0.0
2023-11-16 00:00:00+00:00,138.84348280256918,140.99215317551173,137.71419680817405,138.9534149169922,40382923,0.0,0.0
2023-11-17 00:00:00+00:00,140.01277426518044,143.11083493225942,137.49433904764973,142.71109008789062,39566527,0.0,0.0
2023-11-20 00:00:00+00:00,142.7110807663829,143.57054584999733,141.71170347144925,142.45123291015625,39490867,0.0,0.0
2023-11-21 00:00:00+00:00,141.41189540601923,143.29072970885377,140.07273341324017,141.6317596435547,20885928,0.0,0.0
2023-11-22 00:00:00+00:00,141.43188718676936,142.4912247404671,139.55305288441446,139.89283752441406,33759659,0.0,0.0
2023-11-23 00:00:00+00:00,139.5930305382179,141.15207212094768,137.39440326671746,140.15269470214844,44680451,0.0,0.0
2023-11-24 00:00:00+00:00,140.59240980332245,141.93158715155977,139.19328749834548,141.55181884765625,21281303,0.0,0.0
2023-11-27 00:00:00+00:00,141.13208595258843,142.63115214079806,140.1127166748047,140.1127166748047,16277027,0.0,0.0
2023-11-28 00:00:00+00:00,139.51309533597478,141.23202573561971,138.69359852366736,140.0327606201172,37092272,0.0,0.0
2023-11-29 00:00:00+00:00,138.79353246484544,140.75230354842043,138.213891766848,140.212646484375,37260280,0.0,0.0
2023-11-30 00:00:00+00:00,140.43251369700442,141.95155633500414,139.0733598503335,140.95217895507812,88216617,0.0,0.0
2023-12-01 00:00:00+00:00,141.1920177774423,143.25073248884897,140.6723373335293,142.27134704589844,34100824,0.0,0.0
2023-12-04 00:00:00+00:00,142.7110801007682,143.63050537790443,141.29895035206366,142.89096069335938,58569218,0.0,0.0
2023-12-05 00:00:00+00:00,136.41500534320184,140.41251465728834,136.41500534320184,139.3731689453125,117463540,0.0,0.0
2023-12-06 00:00:00+00:00,140.3725589542274,141.1720486898354,138.25386845685637,140.15269470214844,309071142,0.0,0.0
2023-12-07 00:00:00+00:00,139.11331727202088,141.01214329380286,138.01401139031412,140.052734375,44771743,0.0,0.0
2023-12-08 00:00:00+00:00,140.63239213632033,144.5099814160044,139.1932862078071,143.1907958984375,58692654,0.0,0.0
2023-12-11 00:00:00+00:00,143.73045554257143,144.54993702708987,141.61176522428235,142.41127014160156,59341287,0.0,0.0
2023-12-12 00:00:00+00:00,142.9509200744009,143.81038514909775,141.51182959402945,141.59176635742188,36126207,0.0,0.0
2023-12-13 00:00:00+00:00,140.45246947874034,142.45122394278513,139.37315548752818,140.9921417236328,59678930,0.0,0.0
2023-12-14 00:00:00+00:00,143.81039308037919,150.50623345567226,143.32970502341166,149.90660095214844,176673102,0.0,0.0
2023-12-15 00:00:00+00:00,150.68612801421733,151.6655136280181,145.88011620881005,146.5487060546875,103975982,0.0,0.0
2023-12-18 00:00:00+00:00,145.10958934362037,147.92784081306945,144.0902201685762,146.40878295898438,22514276,0.0,0.0
2023-12-19 00:00:00+00:00,145.46937083373467,148.38755099034773,144.64988930139475,147.5680694580078,42444436,0.0,0.0
2023-12-20 00:00:00+00:00,151.1258413534363,152.26513090185773,146.66861174337018,151.5455780029297,75955329,0.0,0.0
2023-12-21 00:00:00+00:00,149.94658363011445,152.4650190359879,148.7873173950332,151.3257293701172,55268216,0.0,0.0
2023-12-22 00:00:00+00:00,149.80666670009026,151.98531736957094,149.7866901315063,151.6855010986328,13070297,0.0,0.0
2023-12-27 00:00:00+00:00,152.5050086309312,154.62368399602192,150.76608633644028,153.56434631347656,26184336,0.0,0.0
2023-12-28 00:00:00+00:00,153.36446581692783,153.94409130203783,152.70487305889185,153.40443420410156,21442794,0.0,0.0
2023-12-29 00:00:00+00:00,153.2845050318839,153.7242335121073,152.8647683687493,153.6842498779297,10578303,0.0,0.0
2024-01-02 00:00:00+00:00,154.00406109739149,155.40318333639595,153.30448472860053,155.18331909179688,94542523,0.0,0.0
2024-01-03 00:00:00+00:00,155.2033088020387,156.30261476081975,152.0522720725415,153.024658203125,60606163,0.0,0.0
2024-01-04 00:00:00+00:00,152.9047284885943,155.7429563902529,152.48499184814796,155.48312377929688,108657862,0.0,0.0
2024-01-05 00:00:00+00:00,153.2445253898247,156.2826411963558,152.6049244699164,155.5031280517578,37399562,0.0,0.0
2024-01-08 00:00:00+00:00,154.0440329869591,155.58306748487067,153.86415237326216,154.72361755371094,103418887,0.0,0.0
2024-01-09 00:00:00+00:00,153.16456032214217,154.8635139406,153.16456032214217,154.18392944335938,18430452,0.0,0.0
2024-01-10 00:00:00+00:00,152.78482372013855,154.42380206685326,152.22517480896119,152.5449676513672,69093738,0.0,0.0
2024-01-11 00:00:00+00:00,151.90536574189127,152.54496667188556,144.72984328505802,145.48936462402344,91243689,0.0,0.0
2024-01-12 00:00:00+00:00,146.28885989285703,149.0571241448647,145.44937133789062,145.44937133789062,50953321,0.0,0.0
2024-01-15 00:00:00+00:00,145.2295246217764,146.94843964390137,144.21015544935966,144.8897247314453,133986526,0.0,0.0
2024-01-16 00:00:00+00:00,143.85039321598035,144.98968290394365,141.10210521657604,141.3119659423828,35953235,0.0,0.0
2024-01-17 00:00:00+00:00,140.11271033783214,141.76468108053007,138.31382794348187,140.5924072265625,45080070,0.0,0.0
2024-01-18 00:00:00+00:00,140.7523056589838,141.85162686982315,139.3331916181748,140.63238525390625,42768637,0.0,0.0
2024-01-19 00:00:00+00:00,142.29135623363837,142.95093371493016,140.27260965638698,140.95217895507812,113629727,0.0,0.0
2024-01-22 00:00:00+00:00,143.57054499415494,145.54930775652747,143.03087271850694,144.84974670410156,36259223,0.0,0.0
2024-01-23 00:00:00+00:00,145.6692446714411,147.80791170241997,145.6492681028829,146.68861389160156,27395162,0.0,0.0
2024-01-24 00:00:00+00:00,148.22766131651073,149.54683153733802,146.34882694972322,147.24826049804688,84852530,0.0,0.0
2024-01-25 00:00:00+00:00,146.86850785120987,147.48811695284562,144.92971327594972,145.28948974609375,47524415,0.0,0.0
2024-01-26 00:00:00+00:00,146.6686126891336,150.30634559082134,146.38878825433363,149.14707946777344,29055466,0.0,0.0
2024-01-29 00:00:00+00:00,149.32696977398848,150.5662032438479,147.25526236881748,147.44813537597656,31299311,0.0,0.0
2024-01-30 00:00:00+00:00,148.5074879739369,150.52621934563274,147.84789522906726,150.16644287109375,21202090,0.0,0.0
2024-01-31 00:00:00+00:00,150.80604260894697,151.1258506945882,148.3275909423828,148.3275909423828,67089613,0.0,0.0
2024-02-01 00:00:00+00:00,146.34882626449496,149.26700639011062,145.04963261799702,145.94906616210938,30614570,0.0,0.0
2024-02-02 00:00:00+00:00,148.66737329693535,151.91534977620873,148.3475804655293,150.62615966796875,31830750,0.0,0.0
2024-02-05 00:00:00+00:00,150.56620493759593,151.18581405485125,145.2495097724724,145.58929443359375,66340122,0.0,0.0
2024-02-06 00:00:00+00:00,146.42878759781698,147.78794153379252,146.06901110743257,146.20892333984375,48838185,0.0,0.0
2024-02-07 00:00:00+00:00,146.26887550670526,146.90847642675496,142.95093525006143,144.31008911132812,77270341,0.0,0.0
2024-02-08 00:00:00+00:00,145.26950437958305,145.92909714568623,142.95094141362873,143.0708770751953,21760942,0.0,0.0
2024-02-09 00:00:00+00:00,143.7504324554127,144.31008132409542,141.01214831231684,142.19140625,28838646,0.0,0.0
2024-02-12 00:00:00+00:00,142.13143821806253,143.53056031267596,141.07210073938563,142.79103088378906,22934953,0.0,0.0
2024-02-13 00:00:00+00:00,142.77105543136562,143.22077220979867,139.45311515631687,140.3925323486328,91445142,0.0,0.0
2024-02-14 00:00:00+00:00,140.3925147937471,143.11082219145806,140.3925147937471,141.9315643310547,17014136,0.0,0.0
2024-02-15 00:00:00+00:00,142.9109518465082,144.36004586082865,141.58177822669265,143.3306884765625,55601953,0.0,0.0
2024-02-16 00:00:00+00:00,144.74981254206773,147.78792824304563,143.1108342886651,146.62864685058594,38348527,0.0,0.0
2024-02-19 00:00:00+00:00,146.468743365483,150.36632421702745,146.40878316380034,148.9072265625,38658012,0.0,0.0
