Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-20 00:00:00+00:00,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0,0.0,0.0
2023-02-21 00:00:00+00:00,0.0364999994635582,0.029999999329447746,0.029999999329447746,0.029999999329447746,66040,0.0,0.0
2023-02-22 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-02-23 00:00:00+00:00,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.02500000037252903,10000,0.0,0.0
2023-02-24 00:00:00+00:00,0.02500000037252903,0.02250000089406967,0.019999999552965164,0.019750000908970833,60000,0.0,0.0
2023-02-27 00:00:00+00:00,0.019750000908970833,0.019750000908970833,0.019750000908970833,0.019750000908970833,0,0.0,0.0
2023-02-28 00:00:00+00:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-01 00:00:00+00:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-02 00:00:00+00:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-03 00:00:00+00:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-06 00:00:00+00:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-07 00:00:00+00:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-08 00:00:00+00:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-09 00:00:00+00:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-10 00:00:00+00:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-13 00:00:00+00:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-14 00:00:00+00:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-15 00:00:00+00:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-16 00:00:00+00:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-17 00:00:00+00:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-20 00:00:00+00:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-21 00:00:00+00:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-22 00:00:00+00:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-23 00:00:00+00:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-24 00:00:00+00:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-27 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-28 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-29 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-30 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-03-31 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-04-03 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-04-04 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-04-05 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-04-06 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-04-11 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-04-12 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-04-13 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-04-14 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-04-17 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-04-18 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-04-19 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-04-20 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-04-21 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-04-24 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-04-25 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-04-26 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-04-27 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-04-28 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-05-02 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-05-03 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-05-04 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-05-05 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-05-09 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-05-10 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-05-11 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-05-12 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-05-15 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-05-16 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-05-17 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-05-18 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-05-19 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-05-22 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-05-23 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-05-24 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-05-25 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-05-26 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-05-30 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-05-31 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-01 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-02 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-05 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-06 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-07 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-08 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-09 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-12 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-13 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-14 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-15 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-16 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-19 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-20 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-21 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-22 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-23 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-26 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-27 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-28 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-29 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-06-30 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-03 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-04 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-05 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-06 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-07 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-10 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-11 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-12 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-13 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-14 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-17 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-18 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-19 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-20 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-21 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-24 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-25 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-26 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-27 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-28 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-07-31 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-08-01 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-08-02 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-08-03 00:00:00+01:00,0.01875000074505806,0.01875000074505806,0.01875000074505806,0.01875000074505806,0,0.0,0.0
2023-08-04 00:00:00+01:00,0.014999999664723873,0.042399998754262924,0.015200000256299973,0.027499999850988388,457859,0.0,0.0
2023-08-07 00:00:00+01:00,0.027499999850988388,0.029999999329447746,0.029999999329447746,0.027499999850988388,15000,0.0,0.0
2023-08-08 00:00:00+01:00,0.027499999850988388,0.02879999950528145,0.02500000037252903,0.027499999850988388,16826,0.0,0.0
2023-08-09 00:00:00+01:00,0.027499999850988388,0.02500000037252903,0.022600000724196434,0.026499999687075615,50180,0.0,0.0
2023-08-10 00:00:00+01:00,0.026499999687075615,0.02500000037252903,0.02500000037252903,0.026000000536441803,40000,0.0,0.0
2023-08-11 00:00:00+01:00,0.026000000536441803,0.02500000037252903,0.019999999552965164,0.023499999195337296,111250,0.0,0.0
2023-08-14 00:00:00+01:00,0.023499999195337296,0.02013999968767166,0.02013999968767166,0.023499999195337296,3259,0.0,0.0
2023-08-15 00:00:00+01:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0
2023-08-16 00:00:00+01:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0
2023-08-17 00:00:00+01:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0
2023-08-18 00:00:00+01:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0,0.0,0.0
2023-08-21 00:00:00+01:00,0.023499999195337296,0.02500000037252903,0.02500000037252903,0.026000000536441803,95288,0.0,0.0
2023-08-22 00:00:00+01:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2023-08-23 00:00:00+01:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2023-08-24 00:00:00+01:00,0.026000000536441803,0.021199999377131462,0.021199999377131462,0.026000000536441803,9000,0.0,0.0
2023-08-25 00:00:00+01:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2023-08-29 00:00:00+01:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2023-08-30 00:00:00+01:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2023-08-31 00:00:00+01:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2023-09-01 00:00:00+01:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2023-09-04 00:00:00+01:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2023-09-05 00:00:00+01:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2023-09-06 00:00:00+01:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2023-09-07 00:00:00+01:00,0.026000000536441803,0.021199999377131462,0.019999999552965164,0.023000000044703484,50165,0.0,0.0
2023-09-08 00:00:00+01:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2023-09-11 00:00:00+01:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2023-09-12 00:00:00+01:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2023-09-13 00:00:00+01:00,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,0,0.0,0.0
2023-09-14 00:00:00+01:00,0.020500000566244125,0.021199999377131462,0.021199999377131462,0.020500000566244125,2,0.0,0.0
2023-09-15 00:00:00+01:00,0.020500000566244125,0.019999999552965164,0.017999999225139618,0.020500000566244125,20002,0.0,0.0
2023-09-18 00:00:00+01:00,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,0,0.0,0.0
2023-09-19 00:00:00+01:00,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,0,0.0,0.0
2023-09-20 00:00:00+01:00,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,0,0.0,0.0
2023-09-21 00:00:00+01:00,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,0,0.0,0.0
2023-09-22 00:00:00+01:00,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,0,0.0,0.0
2023-09-25 00:00:00+01:00,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,0,0.0,0.0
2023-09-26 00:00:00+01:00,0.020500000566244125,0.016349999234080315,0.01600000075995922,0.01600000075995922,80000,0.0,0.0
2023-09-27 00:00:00+01:00,0.01600000075995922,0.012079999782145023,0.012079999782145023,0.012500000186264515,61000,0.0,0.0
2023-09-28 00:00:00+01:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0
2023-09-29 00:00:00+01:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0
2023-10-02 00:00:00+01:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0
2023-10-03 00:00:00+01:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0
2023-10-04 00:00:00+01:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.0,0.0
2023-10-05 00:00:00+01:00,0.012500000186264515,0.0215000007301569,0.0215000007301569,0.019500000402331352,239973,0.0,0.0
2023-10-06 00:00:00+01:00,0.019500000402331352,0.01850000023841858,0.017000000923871994,0.019999999552965164,118210,0.0,0.0
2023-10-09 00:00:00+01:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-10-10 00:00:00+01:00,0.019999999552965164,0.01600000075995922,0.01600000075995922,0.017500000074505806,53494,0.0,0.0
2023-10-11 00:00:00+01:00,0.017500000074505806,0.017999999225139618,0.016699999570846558,0.017500000074505806,26789,0.0,0.0
2023-10-12 00:00:00+01:00,0.017500000074505806,0.017999999225139618,0.015300000086426735,0.017500000074505806,41000,0.0,0.0
2023-10-13 00:00:00+01:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0,0.0,0.0
2023-10-16 00:00:00+01:00,0.017500000074505806,0.01899999938905239,0.017500000074505806,0.01899999938905239,30500,0.0,0.0
2023-10-17 00:00:00+01:00,0.017500000074505806,0.019999999552965164,0.019999999552965164,0.017500000074505806,26000,0.0,0.0
2023-10-18 00:00:00+01:00,0.017500000074505806,0.019200000911951065,0.014999999664723873,0.01600000075995922,70999,0.0,0.0
2023-10-19 00:00:00+01:00,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,236000,0.0,0.0
2023-10-20 00:00:00+01:00,0.01600000075995922,0.01759999990463257,0.01759999990463257,0.017500000074505806,9999,0.0,0.0
2023-10-23 00:00:00+01:00,0.017500000074505806,0.019099999219179153,0.019099999219179153,0.017500000074505806,10000,0.0,0.0
2023-10-24 00:00:00+01:00,0.017500000074505806,0.019200000911951065,0.019200000911951065,0.017500000074505806,26862,0.0,0.0
2023-10-25 00:00:00+01:00,0.017500000074505806,0.029999999329447746,0.016100000590085983,0.026000000536441803,643138,0.0,0.0
2023-10-26 00:00:00+01:00,0.02500000037252903,0.028599999845027924,0.028599999845027924,0.02500000037252903,40000,0.0,0.0
2023-10-27 00:00:00+01:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2023-10-30 00:00:00+00:00,0.02500000037252903,0.019999999552965164,0.019999999552965164,0.02500000037252903,230,0.0,0.0
2023-10-31 00:00:00+00:00,0.02500000037252903,0.027000000700354576,0.019999999552965164,0.024000000208616257,39934,0.0,0.0
2023-11-01 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-11-02 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-11-03 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-11-06 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-11-07 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-11-08 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-11-09 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-11-10 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-11-13 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-11-14 00:00:00+00:00,0.024000000208616257,0.019999999552965164,0.019999999552965164,0.024000000208616257,4188,0.0,0.0
2023-11-15 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-11-16 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-11-17 00:00:00+00:00,0.024000000208616257,0.019999999552965164,0.019999999552965164,0.024000000208616257,21595,0.0,0.0
2023-11-20 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-11-21 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-11-22 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-11-23 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.024000000208616257,49465,0.0,0.0
2023-11-24 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-11-27 00:00:00+00:00,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,93089,0.0,0.0
2023-11-28 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-11-29 00:00:00+00:00,0.024000000208616257,0.020500000566244125,0.019999999552965164,0.024000000208616257,40000,0.0,0.0
2023-11-30 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-12-01 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-12-04 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-12-05 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-12-06 00:00:00+00:00,0.024000000208616257,0.027000000700354576,0.027000000700354576,0.024000000208616257,150000,0.0,0.0
2023-12-07 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-12-08 00:00:00+00:00,0.024000000208616257,0.020800000056624413,0.020800000056624413,0.024000000208616257,4872,0.0,0.0
2023-12-11 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-12-12 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-12-13 00:00:00+00:00,0.024000000208616257,0.029999999329447746,0.02199999988079071,0.03200000151991844,231600,0.0,0.0
2023-12-14 00:00:00+00:00,0.03200000151991844,0.029600000008940697,0.029600000008940697,0.03200000151991844,1000,0.0,0.0
2023-12-15 00:00:00+00:00,0.03200000151991844,0.032600000500679016,0.03060000017285347,0.032499998807907104,118540,0.0,0.0
2023-12-18 00:00:00+00:00,0.032499998807907104,0.03125,0.03125,0.032499998807907104,43400,0.0,0.0
2023-12-19 00:00:00+00:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2023-12-20 00:00:00+00:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2023-12-21 00:00:00+00:00,0.032499998807907104,0.029400000348687172,0.029400000348687172,0.032499998807907104,1092,0.0,0.0
2023-12-22 00:00:00+00:00,0.032499998807907104,0.03060000017285347,0.03060000017285347,0.032499998807907104,1500,0.0,0.0
2023-12-27 00:00:00+00:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2023-12-28 00:00:00+00:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2023-12-29 00:00:00+00:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2024-01-02 00:00:00+00:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2024-01-03 00:00:00+00:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2024-01-04 00:00:00+00:00,0.032499998807907104,0.03060000017285347,0.03060000017285347,0.032499998807907104,686,0.0,0.0
2024-01-05 00:00:00+00:00,0.032499998807907104,0.03060000017285347,0.03060000017285347,0.032499998807907104,510,0.0,0.0
