Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 00:00:00-05:00,60.680563414651346,60.87066615508867,60.248079589508734,60.766109466552734,3176388,0.0,0.0
2024-02-26 00:00:00-05:00,60.062732667332256,60.376402744704116,59.90114768874068,60.24333190917969,6115259,0.0,0.0
2024-02-27 00:00:00-05:00,60.5094715711502,60.661553038972656,60.195805130101235,60.2623405456543,3225053,0.0,0.0
2024-02-28 00:00:00-05:00,60.08174418365956,60.319371715117704,59.44965407976288,59.48292541503906,4095859,0.0,0.0
2024-02-29 00:00:00-05:00,59.95817805898059,60.20530908632703,59.58747607909858,59.720550537109375,2914810,0.0,0.0
2024-03-01 00:00:00-05:00,60.252832484900864,60.73759464891903,60.06272974657821,60.41442108154297,4818352,0.0,0.0
2024-03-04 00:00:00-05:00,60.4144202519606,60.52848044302471,59.73005185375975,59.73955535888672,3194123,0.0,0.0
2024-03-05 00:00:00-05:00,59.66351825226964,60.14590182856959,59.587381431698475,59.758567810058594,3776959,0.0,0.0
2024-03-06 00:00:00-05:00,61.003737358786324,61.136619642907014,60.61402837016462,60.690067291259766,4168220,0.0,0.0
2024-03-07 00:00:00-05:00,60.7661114089682,61.21285231938995,60.65205121142309,61.070274353027344,4214556,0.0,0.0
2024-03-08 00:00:00-05:00,61.37443783146886,61.440973249441846,60.88017576250048,61.136810302734375,2200250,0.0,0.0
2024-03-11 00:00:00-04:00,60.842149973829564,61.1653199080606,60.56174762525348,61.10829162597656,3219491,0.0,0.0
2024-03-12 00:00:00-04:00,61.440973219608786,61.70711489137151,61.16532441619263,61.31740951538086,3379014,0.0,0.0
2024-03-13 00:00:00-04:00,61.78315039312107,62.51028996760254,61.76414338379908,62.458011627197266,4646860,0.0,0.0
2024-03-14 00:00:00-04:00,62.27742054193009,62.52455520629883,61.81167260862564,62.52455520629883,4606613,0.0,0.0
2024-03-15 00:00:00-04:00,62.429505269104,62.72416108712647,62.20613480969446,62.6005973815918,4216901,0.0,0.0
2024-03-18 00:00:00-04:00,62.79069100728602,63.004561568030006,62.30593610753379,62.86673355102539,3716208,0.0,0.0
2024-03-19 00:00:00-04:00,62.99980543163471,63.43703918773369,62.97129129020899,63.18040466308594,2776339,0.0,0.0
2024-03-20 00:00:00-04:00,62.92376211027535,63.74120132953637,62.82871255609024,63.617637634277344,3904170,0.0,0.0
2024-03-21 00:00:00-04:00,63.921812442315904,64.06439042600799,63.53209977034537,63.54160690307617,4038391,0.0,0.0
2024-03-22 00:00:00-04:00,63.65566362991617,63.665170761585,63.299222336409976,63.60813522338867,2962685,0.0,0.0
2024-03-25 00:00:00-04:00,63.8837830311933,64.36854521331212,63.8837830311933,64.08338928222656,2918439,0.0,0.0
2024-03-26 00:00:00-04:00,64.42556790098425,64.43507503167879,63.456050872802734,63.456050872802734,3678928,0.0,0.0
2024-03-27 00:00:00-04:00,63.104359555263905,63.50357202264359,63.00931000376625,63.456050872802734,2813776,0.0,0.0
2024-03-28 00:00:00-04:00,63.55110637688046,63.90992626309545,63.55110637688046,63.722198486328125,2876269,0.0,0.0
2024-04-01 00:00:00-04:00,63.7222008407878,64.64419683955482,63.2954241652849,64.55864715576172,3104385,0.0,0.0
2024-04-02 00:00:00-04:00,65.23350561473208,66.32659368114076,65.14321324667164,66.30758666992188,8048802,0.0,0.0
2024-04-03 00:00:00-04:00,66.00342816164361,66.64977536375434,65.84183592225314,66.62125396728516,6214206,0.0,0.0
2024-04-04 00:00:00-04:00,67.00145872432019,67.17255084211126,66.52620364732466,66.7733383178711,5377096,0.0,0.0
2024-04-05 00:00:00-04:00,67.00144520857445,67.87591988522529,66.3836122827481,67.76185607910156,4968577,0.0,0.0
2024-04-08 00:00:00-04:00,67.86642014223122,68.46523887297619,67.66681389864956,68.26563262939453,5096694,0.0,0.0
2024-04-09 00:00:00-04:00,68.91198525479247,69.12109864620116,68.18009563667893,68.2846450805664,4663489,0.0,0.0
2024-04-10 00:00:00-04:00,68.7218883199303,69.06407256191403,68.36068981349354,69.0545654296875,4666561,0.0,0.0
2024-04-11 00:00:00-04:00,69.44426991753798,69.47278406202612,68.1325685083645,69.06407165527344,4996448,0.0,0.0
2024-04-12 00:00:00-04:00,69.814959874907,70.28071501806704,68.69811492359547,68.85494995117188,7385441,0.0,0.0
2024-04-15 00:00:00-04:00,68.93098236913536,69.11633153003056,68.11830037590866,68.37969207763672,7277935,0.0,0.0
2024-04-16 00:00:00-04:00,67.99949911457686,68.22761952715787,67.3341376378079,67.54325103759766,5079860,0.0,0.0
2024-04-17 00:00:00-04:00,67.68582099811074,68.17058316276969,67.1250235394753,67.6192855834961,4047598,0.0,0.0
2024-04-18 00:00:00-04:00,67.78087403295685,68.00662308617216,67.26759770023834,67.51473236083984,3862612,0.0,0.0
2024-04-19 00:00:00-04:00,67.22957778880026,68.51751482180691,67.15353524576523,68.50325775146484,5567990,0.0,0.0
2024-04-22 00:00:00-04:00,68.42722095733468,69.17812481630662,68.0185955925694,68.80742645263672,3634539,0.0,0.0
2024-04-23 00:00:00-04:00,68.77890428946543,69.26841636009821,68.5888051898896,69.16860961914062,3239783,0.0,0.0
2024-04-24 00:00:00-04:00,69.46328206722826,69.58684577352118,68.99752688204322,69.51080322265625,4563871,0.0,0.0
2024-04-25 00:00:00-04:00,69.29219100964009,69.86249564618434,68.94049964539298,69.64387512207031,4190457,0.0,0.0
2024-04-26 00:00:00-04:00,69.54882555794909,69.75318901003578,69.08307761748326,69.64387512207031,3880010,0.0,0.0
2024-04-29 00:00:00-04:00,69.43476920618322,69.67714668324838,69.11634192503158,69.50130462646484,3294253,0.0,0.0
2024-04-30 00:00:00-04:00,69.31119338935746,69.34921466282819,68.06602750341061,68.11355590820312,4276821,0.0,0.0
2024-05-01 00:00:00-04:00,67.8664240910953,68.00900205961145,67.08700608193267,67.43869018554688,4957347,0.0,0.0
2024-05-02 00:00:00-04:00,68.5507897851456,69.12109438448691,68.41771895369318,68.5412826538086,5134479,0.0,0.0
2024-05-03 00:00:00-04:00,68.92148482652495,68.97851310817468,68.38919427446848,68.78841400146484,4407390,0.0,0.0
2024-05-06 00:00:00-04:00,69.18763060556877,69.51555774825667,69.02604563004087,69.1781234741211,3585670,0.0,0.0
2024-05-07 00:00:00-04:00,69.80546743029538,69.91952400663209,69.24466267331123,69.35872650146484,3254813,0.0,0.0
2024-05-08 00:00:00-04:00,68.72187493551203,69.1400943984033,68.49850450850406,69.03553771972656,3138203,0.0,0.0
2024-05-09 00:00:00-04:00,69.33019962885187,69.97654669942386,69.33019962885187,69.9100112915039,4173306,0.0,0.0
2024-05-10 00:00:00-04:00,70.48032960805143,70.58488630549073,70.22368780458515,70.42329406738281,4451030,0.0,0.0
2024-05-13 00:00:00-04:00,70.61339242984644,70.91280541594496,70.25220122178094,70.49932861328125,3495386,0.0,0.0
2024-05-14 00:00:00-04:00,70.21418340361653,70.41378965356265,69.74842823525906,70.394775390625,3327760,0.0,0.0
2024-05-15 00:00:00-04:00,69.62486539271396,69.85774297976678,68.75039783401962,69.67239379882812,4724607,0.0,0.0
2024-05-16 00:00:00-04:00,69.26748006189678,69.40181175054053,68.81650625550931,68.835693359375,5038094,0.688,0.0
2024-05-17 00:00:00-04:00,68.5094547848759,69.07556580126446,68.3751231091048,69.0083999633789,4790547,0.0,0.0
2024-05-20 00:00:00-04:00,68.7397435722597,68.94604337270799,68.58142251252814,68.69176483154297,3816758,0.0,0.0
2024-05-21 00:00:00-04:00,68.64378449174228,68.941232148057,68.42309256186142,68.50945281982422,2870551,0.0,0.0
2024-05-22 00:00:00-04:00,68.0297043138453,68.0297043138453,67.34844864755105,67.63629913330078,3504169,0.0,0.0
2024-05-23 00:00:00-04:00,68.19282241499693,68.47108301746859,67.31783626597623,67.52116394042969,3029329,0.0,0.0
2024-05-24 00:00:00-04:00,68.048884417182,68.26957635536074,67.78981827460701,67.95293426513672,2352149,0.0,0.0
2024-05-28 00:00:00-04:00,68.4710798217031,68.91245641589371,68.16403491615623,68.835693359375,3078948,0.0,0.0
2024-05-29 00:00:00-04:00,69.02760232181107,69.03719221366346,68.39431807420306,68.55743408203125,3074933,0.0,0.0
2024-05-30 00:00:00-04:00,68.30796512436275,68.76852883123392,68.27918080774933,68.55743408203125,4123137,0.0,0.0
2024-05-31 00:00:00-04:00,68.97961881679525,69.87196917282775,68.84528713485726,69.83358764648438,3739175,0.0,0.0
2024-06-03 00:00:00-04:00,69.69925280464925,69.69925280464925,67.91455217349575,67.9433364868164,3495760,0.0,0.0
2024-06-04 00:00:00-04:00,67.10856560852898,67.30046592099838,66.40811555901308,67.25248718261719,3608313,0.0,0.0
2024-06-05 00:00:00-04:00,67.46357611462585,67.49236042696712,66.87837318264182,66.98381805419922,2345469,0.0,0.0
2024-06-06 00:00:00-04:00,67.09896859559198,67.56912948690467,66.97423412417,67.40601348876953,2759238,0.0,0.0
2024-06-07 00:00:00-04:00,67.16613405544356,67.48277615863158,66.60481795644353,66.63839721679688,2884229,0.0,0.0
2024-06-10 00:00:00-04:00,67.12774875902169,67.95772817634702,66.94543834854099,67.78022003173828,2629620,0.0,0.0
2024-06-11 00:00:00-04:00,67.36762629629135,67.4827708667469,67.05098421793386,67.44438934326172,3866629,0.0,0.0
2024-06-12 00:00:00-04:00,68.38471699984207,68.42309852666845,67.38682658446702,67.55953979492188,4147269,0.0,0.0
2024-06-13 00:00:00-04:00,67.43479725292194,67.43479725292194,66.73435452757862,66.93585205078125,3555578,0.0,0.0
2024-06-14 00:00:00-04:00,66.54244080791503,66.60960664283789,65.78442220205604,66.20661163330078,4109381,0.0,0.0
2024-06-17 00:00:00-04:00,66.60961394777617,66.65759268678005,66.15384520935025,66.35054779052734,5206625,0.0,0.0
2024-06-18 00:00:00-04:00,66.73435097761839,67.06058295387025,66.64319577233411,66.71515655517578,4162556,0.0,0.0
2024-06-20 00:00:00-04:00,67.16613145785824,67.72265258972135,67.08936840783699,67.19491577148438,3182240,0.0,0.0
2024-06-21 00:00:00-04:00,67.27168228347371,67.48277702163196,66.96463738811472,67.10856628417969,3306907,0.0,0.0
2024-06-24 00:00:00-04:00,67.79941375373566,68.69655899925485,67.69386639302432,68.52864074707031,3661056,0.0,0.0
2024-06-25 00:00:00-04:00,68.68217329257926,68.76852623916469,68.33674686518187,68.65338897705078,2562124,0.0,0.0
2024-06-26 00:00:00-04:00,68.00091496066268,68.14483653261358,67.62670423253522,67.99131774902344,4847041,0.0,0.0
2024-06-27 00:00:00-04:00,68.76852091937612,68.88366549311051,68.26957574091492,68.54783630371094,3650737,0.0,0.0
2024-06-28 00:00:00-04:00,69.06597324019627,69.37195662803244,68.749331165038,69.25787353515625,5230189,0.0,0.0
2024-07-01 00:00:00-04:00,69.78560547255626,70.19819766649316,69.58890292556303,69.91993713378906,3548532,0.0,0.0
2024-07-02 00:00:00-04:00,70.18860094063943,70.24616956141465,69.70884291277522,70.08305358886719,3041983,0.0,0.0
2024-07-03 00:00:00-04:00,70.04468592988586,70.55322836877725,69.98711729771792,70.05428314208984,1570244,0.0,0.0
2024-07-05 00:00:00-04:00,70.94662967315357,70.94662967315357,70.14063226413013,70.28456115722656,3754645,0.0,0.0
2024-07-08 00:00:00-04:00,70.09265832466457,70.27496141686787,69.68006608358235,69.77601623535156,2492700,0.0,0.0
2024-07-09 00:00:00-04:00,69.66087258823818,70.06397011073399,69.4881593845435,69.64168548583984,2648559,0.0,0.0
2024-07-10 00:00:00-04:00,69.80480296693793,70.01599286731778,69.56492391894157,69.9775161743164,1989494,0.0,0.0
2024-07-11 00:00:00-04:00,69.83358923405942,70.04468397348312,69.52654433685977,70.01589965820312,2302791,0.0,0.0
2024-07-12 00:00:00-04:00,70.28456069701011,70.36132374889591,69.94873149566915,70.12144470214844,1653098,0.0,0.0
2024-07-15 00:00:00-04:00,70.40929693159795,70.4380885671728,69.98711477669397,70.00630187988281,2373637,0.0,0.0
2024-07-16 00:00:00-04:00,69.46896940584742,69.77601427519977,68.94171575994145,69.73763275146484,2527807,0.0,0.0
2024-07-17 00:00:00-04:00,70.1406260411117,70.51004179249412,69.96311790367398,70.31333923339844,2393805,0.0,0.0
2024-07-18 00:00:00-04:00,70.77391646554337,71.02338540501441,70.09266084678306,70.28456115722656,4577858,0.0,0.0
2024-07-19 00:00:00-04:00,69.82398790796206,70.0062983213637,69.2962584110254,69.32504272460938,3878567,0.0,0.0
2024-07-22 00:00:00-04:00,69.50735117283912,69.77121225358367,69.2578749279525,69.28665924072266,2981050,0.0,0.0
2024-07-23 00:00:00-04:00,68.85967731716545,68.87406947406548,68.10646093079708,68.423095703125,2851808,0.0,0.0
2024-07-24 00:00:00-04:00,68.83569714545705,69.05638911495478,68.26958604368242,68.29837036132812,2800232,0.0,0.0
2024-07-25 00:00:00-04:00,68.2407843663277,69.61768756065314,67.9529266220417,69.1715087890625,5122833,0.0,0.0
2024-07-26 00:00:00-04:00,69.1235509811875,69.55533036205775,68.74934023229251,69.13314819335938,2821584,0.0,0.0
2024-07-29 00:00:00-04:00,69.33464299453532,69.34423288580145,68.48067415807871,68.931640625,2222286,0.0,0.0
2024-07-30 00:00:00-04:00,68.29835501291124,69.1043450079777,68.21199475885312,69.0563735961914,4550720,0.0,0.0
2024-07-31 00:00:00-04:00,70.34212839349168,70.55322312311645,70.01589640809155,70.25577545166016,4189661,0.0,0.0
2024-08-01 00:00:00-04:00,70.96582499143815,71.44558314361434,69.18112407970047,69.98712158203125,5673079,0.0,0.0
2024-08-02 00:00:00-04:00,69.04678531467424,69.2674772631164,68.23119800356902,68.77812194824219,4216225,0.0,0.0
2024-08-05 00:00:00-04:00,66.13945504017632,67.42040834839102,65.81321571030284,67.15653991699219,5357967,0.0,0.0
2024-08-06 00:00:00-04:00,65.86118934600842,67.22370055095456,65.7652391930806,66.89746856689453,6474368,0.0,0.0
2024-08-07 00:00:00-04:00,67.70345811566133,68.30795798346162,67.67467380205701,67.7994155883789,4165650,0.0,0.0
2024-08-08 00:00:00-04:00,67.97212387682852,68.75413191989716,67.94333956220498,68.46147918701172,2501145,0.0,0.0
2024-08-09 00:00:00-04:00,68.19281830366955,69.25788190664828,67.93854708787559,68.97002410888672,4546040,0.0,0.0
2024-08-12 00:00:00-04:00,69.21949582373836,69.63208806909665,69.11394845954014,69.4881591796875,2561235,0.0,0.0
2024-08-13 00:00:00-04:00,69.24828219604085,69.47857135415221,68.84049220454128,69.3730239868164,2564839,0.0,0.0
2024-08-14 00:00:00-04:00,69.83357910110144,70.05427102043835,69.63208160285124,69.96791076660156,2422763,0.0,0.0
2024-08-15 00:00:00-04:00,70.24617571350686,70.45727043553883,69.97271742034886,70.20779418945312,2748558,0.0,0.0
2024-08-16 00:00:00-04:00,70.08962257191912,70.45769697553682,69.88136460078353,70.39958190917969,3021388,0.688,0.0
2024-08-19 00:00:00-04:00,70.65142153369123,71.3488318441657,70.45285188334528,70.5836181640625,2706901,0.0,0.0
2024-08-20 00:00:00-04:00,70.27366316650189,70.27366316650189,69.09194088889909,69.15974426269531,3722995,0.0,0.0
2024-08-21 00:00:00-04:00,69.19848718783149,69.51328696933298,68.96601215317084,69.05319213867188,2121998,0.0,0.0
2024-08-22 00:00:00-04:00,68.89822389770502,69.31958037170995,68.82073959249884,69.20818328857422,2094303,0.0,0.0
2024-08-23 00:00:00-04:00,69.4019070622709,70.25186954788042,69.39221875362738,70.15743255615234,3512937,0.0,0.0
2024-08-26 00:00:00-04:00,70.64174461826914,71.09699905491048,70.58362954636233,70.77735137939453,2252030,0.0,0.0
2024-08-27 00:00:00-04:00,70.58361893987751,70.62720523725798,70.11867626444648,70.36083221435547,2693914,0.0,0.0
2024-08-28 00:00:00-04:00,69.460014343358,69.87168242937057,69.22754669208707,69.6924819946289,2986711,0.0,0.0
2024-08-29 00:00:00-04:00,69.72155558518381,70.27367094435039,69.51813805126753,70.2446060180664,2711722,0.0,0.0
2024-08-30 00:00:00-04:00,68.85946787184369,69.42127149413244,68.5834139096933,69.41159057617188,3847106,0.0,0.0
2024-09-03 00:00:00-04:00,67.51307669463485,67.64868343702189,66.9609614177696,67.20311737060547,4175894,0.0,0.0
2024-09-04 00:00:00-04:00,66.64132202270912,67.09656901221061,66.2248134829417,66.36042022705078,5955976,0.0,0.0
2024-09-05 00:00:00-04:00,66.72850320417609,66.86895781508123,65.90517432616107,65.982666015625,3320047,0.0,0.0
2024-09-06 00:00:00-04:00,65.70176304164039,65.92454240745846,64.55393865770125,64.81063079833984,5196362,0.0,0.0
2024-09-09 00:00:00-04:00,64.91716883067105,65.648484585677,64.86874207094435,65.3143081665039,4239748,0.0,0.0
2024-09-10 00:00:00-04:00,65.1980771232966,65.22713466002433,61.730405228515494,63.83232116699219,10275511,0.0,0.0
2024-09-11 00:00:00-04:00,64.7137564446921,64.74281397751649,63.54657033283644,64.13258361816406,5704505,0.0,0.0
2024-09-12 00:00:00-04:00,64.30694127356725,65.07215505497906,64.02603945076943,64.87843322753906,5195943,0.0,0.0
2024-09-13 00:00:00-04:00,65.3239982810139,65.72597808693222,65.1351169158247,65.33367919921875,3318506,0.0,0.0
2024-09-16 00:00:00-04:00,65.78893852296319,66.04078282534019,65.32400315397506,65.92454528808594,2863064,0.0,0.0
2024-09-17 00:00:00-04:00,65.80830862246387,66.18122349460658,65.72112863065483,66.01171875,3836071,0.0,0.0
2024-09-18 00:00:00-04:00,66.22481899758374,66.58320511256684,65.83736795785985,66.03108978271484,3039792,0.0,0.0
2024-09-19 00:00:00-04:00,66.95129094828604,67.44528384834983,66.65101249470182,66.99971771240234,4057702,0.0,0.0
2024-09-20 00:00:00-04:00,66.56383514404297,66.85441787808607,66.12794995795757,66.56383514404297,3218593,0.0,0.0
2024-09-23 00:00:00-04:00,66.89316763307714,67.4598117571176,66.68491703100011,66.91254425048828,3656096,0.0,0.0
2024-09-24 00:00:00-04:00,67.36779975713412,67.55183328537099,67.1207959163202,67.23219299316406,2959174,0.0,0.0
2024-09-25 00:00:00-04:00,66.67038599136662,66.73334152077214,65.65419994400243,65.88579559326172,3492400,0.0,0.0
2024-09-26 00:00:00-04:00,62.89274690931215,63.667648945726754,62.76682846915052,63.289878845214844,10901002,0.0,0.0
2024-09-27 00:00:00-04:00,63.580466450992,64.13258172842697,63.532032304369565,64.03572082519531,4086283,0.0,0.0
2024-09-30 00:00:00-04:00,63.87106401563666,64.15196584084813,63.61921972578946,63.88074493408203,7797171,0.0,0.0
2024-10-01 00:00:00-04:00,63.59016628524005,65.08184811344539,63.47392874628388,64.77188873291016,7269776,0.0,0.0
2024-10-02 00:00:00-04:00,66.1570127125634,66.2528094587768,65.22228684318125,65.69207000732422,4078640,0.0,0.0
2024-10-03 00:00:00-04:00,65.47896418292358,66.40884209840738,65.24649655155581,66.31198120117188,3988747,0.0,0.0
2024-10-04 00:00:00-04:00,66.26355932268905,66.68490832116991,65.96328091215038,66.36042022705078,4340555,0.0,0.0
2024-10-07 00:00:00-04:00,67.09658083191084,68.34126621176286,66.94644529520035,68.0264663696289,6160842,0.0,0.0
2024-10-08 00:00:00-04:00,66.81567436176829,66.90284695837049,65.8373622342685,66.12794494628906,4382107,0.0,0.0
2024-10-09 00:00:00-04:00,65.67270092995501,66.34589421978065,65.54677509803636,66.07952117919922,3572047,0.0,0.0
2024-10-10 00:00:00-04:00,66.4960354449912,66.69944558707613,66.11827269683144,66.68006896972656,2486917,0.0,0.0
2024-10-11 00:00:00-04:00,66.4088525720957,66.69944269964546,66.25387659007937,66.34104919433594,2992024,0.0,0.0
2024-10-14 00:00:00-04:00,66.09889793451136,66.40885731067497,65.9051760956645,66.23450469970703,2516661,0.0,0.0
2024-10-15 00:00:00-04:00,64.27788925792525,64.38443848917073,63.90012648896937,64.00667572021484,4848618,0.0,0.0
2024-10-16 00:00:00-04:00,64.62658683827026,64.89295988484861,64.35537333266822,64.5490951538086,4388765,0.0,0.0
2024-10-17 00:00:00-04:00,64.77188006937443,65.22712707519531,64.63627332040421,65.22712707519531,3925122,0.0,0.0
2024-10-18 00:00:00-04:00,64.96076340088165,65.06246477069412,64.48129191601,64.9365463256836,2336306,0.0,0.0
2024-10-21 00:00:00-04:00,65.28525254480942,65.46928606118296,64.77188305858542,64.94623565673828,3309669,0.0,0.0
2024-10-22 00:00:00-04:00,64.91717451009268,65.2561988079083,64.76219851938966,64.9074935913086,3070503,0.0,0.0
2024-10-23 00:00:00-04:00,64.54909224361272,64.72344483078389,64.01150571566943,64.44254302978516,2755717,0.0,0.0
2024-10-24 00:00:00-04:00,64.79125216771922,64.9607643064548,64.18102177029616,64.3263168334961,3117426,0.0,0.0
2024-10-25 00:00:00-04:00,64.82031345221466,64.98527335193354,64.51520193085936,64.75251007080078,3356355,0.0,0.0
2024-10-28 00:00:00-04:00,63.26083106855566,64.06963122166901,63.15428183736567,63.96792984008789,4784845,0.0,0.0
2024-10-29 00:00:00-04:00,63.706389379389776,63.74513522141782,63.05257269395264,63.23176574707031,3435490,0.0,0.0
2024-10-30 00:00:00-04:00,63.28988288091749,63.69661447030237,63.0671035195018,63.52235794067383,4035047,0.0,0.0
2024-10-31 00:00:00-04:00,64.22945062400923,65.56615638098313,64.18102386137406,65.43054962158203,11464934,0.0,0.0
2024-11-01 00:00:00-04:00,65.87610980272413,65.95359409395515,65.1786994515507,65.37242126464844,8591310,0.0,0.0
2024-11-04 00:00:00-05:00,66.05046341834334,66.38948029154665,65.48381934670063,65.61457824707031,4849899,0.0,0.0
2024-11-05 00:00:00-05:00,66.3313654530229,66.45728389492793,65.76471398941622,66.07952117919922,4016691,0.0,0.0
2024-11-06 00:00:00-05:00,65.0334102639262,66.29262433270614,64.76703720437497,66.2054443359375,7714955,0.0,0.0
2024-11-07 00:00:00-05:00,66.46697895824178,66.66554125411675,66.05531081822875,66.45729064941406,5233977,0.0,0.0
2024-11-08 00:00:00-05:00,65.54677853759767,65.5564668459491,64.58300247202938,64.95591735839844,4155931,0.0,0.0
2024-11-11 00:00:00-05:00,64.59753306044922,64.81063151010358,64.25850876871861,64.7428207397461,4718512,0.0,0.0
2024-11-12 00:00:00-05:00,63.774189979711295,63.93886164866669,62.91008310095683,63.512664794921875,6833881,0.0,0.0
2024-11-13 00:00:00-05:00,62.97023316539304,63.735446828167355,62.43748713750812,63.42548751831055,5945070,0.0,0.0
2024-11-14 00:00:00-05:00,63.8129416491904,64.0454167124763,63.590162284392356,63.72576904296875,5438087,0.0,0.0
2024-11-15 00:00:00-05:00,64.10555719586074,64.37963687743785,63.890206740875534,64.08598327636719,4349310,0.688,0.0
2024-11-18 00:00:00-05:00,64.71246236563479,65.16273725850029,64.5215848842232,64.91802215576172,3329354,0.0,0.0
2024-11-19 00:00:00-05:00,64.48732028308775,64.78098138951115,64.17408525468845,64.4188003540039,2892520,0.0,0.0
2024-11-20 00:00:00-05:00,64.20344298698222,64.36985491243712,63.74338492281678,64.04682922363281,2743029,0.0,0.0
2024-11-21 00:00:00-05:00,64.5852090315356,64.98164627748274,64.45589867599392,64.86907196044922,3951162,0.0,0.0
2024-11-22 00:00:00-05:00,64.34049402023517,64.82013350013284,64.29154801554463,64.63414764404297,3597854,0.0,0.0
2024-11-25 00:00:00-05:00,64.56562471532169,64.71245525445224,63.62591972024226,63.67486572265625,3328569,0.0,0.0
2024-11-26 00:00:00-05:00,63.68464956368373,63.69444025788337,63.06914274862189,63.42036056518555,3616911,0.0,0.0
2024-11-27 00:00:00-05:00,63.322476074204175,63.66507569032902,63.18543622775424,63.53782653808594,3006582,0.0,0.0
2024-11-29 00:00:00-05:00,63.38120869399822,63.6308153987902,63.28332415102756,63.37141799926758,2225476,0.0,0.0
2024-12-02 00:00:00-05:00,63.30289554272476,63.36163224064951,62.46597041138535,62.9798698425293,4055621,0.0,0.0
2024-12-03 00:00:00-05:00,64.11535199465195,64.18387191943322,63.596557211577824,63.900001525878906,3877213,0.0,0.0
2024-12-04 00:00:00-05:00,64.20344759769611,64.20344759769611,62.73515705380856,62.852622985839844,5089776,0.0,0.0
2024-12-05 00:00:00-05:00,62.96029755474206,63.2530774104521,62.57854261483324,62.989662170410156,4866267,0.0,0.0
2024-12-06 00:00:00-05:00,62.89177845589257,62.92114307194684,61.66820299955225,61.91291809082031,5011472,0.0,0.0
2024-12-09 00:00:00-05:00,63.38120995304679,64.24750348517526,63.25396079146835,63.3322639465332,4651261,0.0,0.0
2024-12-10 00:00:00-05:00,63.41057335020327,63.47909327713729,62.86241393473116,63.01902770996094,3491490,0.0,0.0
2024-12-11 00:00:00-05:00,62.99945474990633,63.175649917298344,62.441504631183626,63.16585922241211,3481334,0.0,0.0
2024-12-12 00:00:00-05:00,62.91134939435642,63.268638787707914,62.54917585604335,62.64706039428711,3859369,0.0,0.0
2024-12-13 00:00:00-05:00,62.60790451086274,62.661742126619515,62.098896701743236,62.19678497314453,4470658,0.0,0.0
2024-12-16 00:00:00-05:00,61.88355431739481,61.89431960086851,60.777441044266254,60.83617401123047,4347912,0.0,0.0
2024-12-17 00:00:00-05:00,60.43484048713137,60.76765316009273,60.28800993897996,60.57188034057617,4892890,0.0,0.0
2024-12-18 00:00:00-05:00,60.777439979796654,60.9732127988592,59.25041647197591,59.348304748535156,5368474,0.0,0.0
2024-12-19 00:00:00-05:00,60.12159863448761,60.2390645605724,59.33224911935903,59.4951286315918,5766796,0.0,0.0
2024-12-20 00:00:00-05:00,58.95675686356325,59.735733180476835,58.873554632200694,59.358089447021484,4317494,0.0,0.0
2024-12-23 00:00:00-05:00,59.34830496351543,59.99337433226214,59.20636976253235,59.86709976196289,3300496,0.0,0.0
2024-12-24 00:00:00-05:00,60.07265820581634,60.33205559926863,59.690903269486114,60.141178131103516,1369651,0.0,0.0
2024-12-26 00:00:00-05:00,60.180332218876565,60.464202608762044,60.02861006368692,60.062870025634766,2288924,0.0,0.0
2024-12-27 00:00:00-05:00,60.307587887636736,60.80191341915755,60.131392722620525,60.385894775390625,3639761,0.0,0.0
2024-12-30 00:00:00-05:00,60.63060890111049,60.659977250849096,60.25864465561007,60.47399139404297,3706451,0.0,0.0
2024-12-31 00:00:00-05:00,61.30602582968105,61.46753495235071,60.80191333813376,61.32560348510742,2955803,0.0,0.0
2025-01-02 00:00:00-05:00,61.64862438192953,61.99122774479091,61.47242922024216,61.76608657836914,3859596,0.0,0.0
2025-01-03 00:00:00-05:00,63.08754696832337,63.342052752000555,62.86730488180606,63.15606689453125,5296222,0.0,0.0
2025-01-06 00:00:00-05:00,63.44972643698341,63.948947297496375,63.24416666338669,63.38120651245117,3840987,0.0,0.0
2025-01-07 00:00:00-05:00,64.5949917428088,64.87397052439069,64.27686511956689,64.53626251220703,5067591,0.0,0.0
2025-01-08 00:00:00-05:00,62.53938888242722,63.40078332557525,62.46108199398467,63.351844787597656,5750864,0.0,0.0
2025-01-10 00:00:00-05:00,64.57541314517961,64.73202690481234,63.21479796862681,63.56718826293945,4352054,0.0,0.0
2025-01-13 00:00:00-05:00,63.430155327323185,64.01335512936176,63.400783242840554,63.586769104003906,3703069,0.0,0.0
2025-01-14 00:00:00-05:00,63.82169565319267,64.66841528366874,63.723811105955555,64.51669311523438,4228835,0.0,0.0
2025-01-15 00:00:00-05:00,64.72225180549499,65.0746421440527,64.53137432778556,64.9571762084961,3459781,0.0,0.0
2025-01-16 00:00:00-05:00,64.79077449144684,65.32914324907324,64.72714617346523,65.04527282714844,3622189,0.0,0.0
2025-01-17 00:00:00-05:00,65.38787330217674,65.85772208038101,65.10400290912713,65.30956268310547,3486314,0.0,0.0
2025-01-21 00:00:00-05:00,65.53470041874236,65.63259243267343,65.16273615738558,65.35850524902344,4715386,0.0,0.0
2025-01-22 00:00:00-05:00,65.42702468559801,65.42702468559801,64.54605631174444,64.55583953857422,4912864,0.0,0.0
